168.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	45.064278	12.500835	-150.226201	12.550042	0.012728	-0.015489	0.005390	-0.000037	0.036176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	150.048198	12.550042	-0.008271	-0.035475	-0.016395	-0.000053	0.003179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	134.971100	12.550042	-0.009242	-0.037799	-0.018808	-0.000049	0.005171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	119.827291	12.550042	-0.009293	-0.038677	-0.017729	-0.000047	0.001834	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	104.950332	12.550042	-0.007223	-0.034584	-0.015149	-0.000048	0.008167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	90.073373	12.550042	-0.004247	-0.031945	-0.013601	-0.000029	0.003227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	74.862851	12.550042	-0.002001	-0.031017	-0.010165	-0.000060	0.015680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	59.985892	12.550042	0.005497	-0.021769	-0.003478	-0.000064	0.002856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	44.842082	12.550042	0.015181	-0.015614	0.005341	-0.000049	0.031310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	29.965123	12.550042	0.024678	-0.003318	0.016611	-0.000047	0.027436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	15.088165	12.550042	0.030126	0.002547	0.022693	-0.000056	0.054274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	0.011068	12.550042	0.032726	0.002509	0.022308	-0.000065	0.054592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	-15.132742	12.550042	0.034044	0.005428	0.025990	-0.000048	0.002454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	-29.876275	12.550042	0.032835	0.004561	0.024654	-0.000048	0.040455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	-45.086798	12.550042	0.030771	0.002634	0.020626	-0.000062	0.075498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	-60.097182	12.550042	0.029640	-0.000721	0.019633	-0.000055	0.082097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	-75.107567	12.550042	0.027559	-0.000592	0.018902	-0.000038	0.068853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	-90.117951	12.550042	0.026981	-0.001485	0.016904	-0.000043	0.073223	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	-105.195048	12.550042	0.026302	-0.002590	0.017835	-0.000052	0.014156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	-120.072007	12.550042	0.024879	-0.002175	0.017426	-0.000046	0.050706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	-134.948965	12.550042	0.025182	-0.001462	0.017761	-0.000052	0.045542	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	30.053894	12.500835	-150.092775	12.550042	0.024146	-0.006168	0.013670	-0.000057	0.004595	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	150.048198	12.550042	-0.009647	-0.037918	-0.018320	-0.000046	0.002180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	134.971100	12.550042	-0.009017	-0.037123	-0.017928	-0.000048	0.004088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	119.827291	12.550042	-0.008221	-0.035412	-0.017062	-0.000060	0.004923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	105.083758	12.550042	-0.006890	-0.036935	-0.017141	-0.000046	0.004711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	90.073373	12.550042	-0.004038	-0.033549	-0.012451	-0.000042	0.001334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	74.862851	12.550042	-0.000169	-0.027726	-0.008453	-0.000055	0.006192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	59.985892	12.550042	0.006014	-0.024983	-0.004248	-0.000060	0.032960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	44.842082	12.550042	0.013421	-0.015033	0.004764	-0.000047	0.001242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	29.965123	12.550042	0.020113	-0.007654	0.010574	-0.000062	0.051928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	15.088165	12.550042	0.029577	0.000101	0.018486	-0.000047	0.037973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	0.011068	12.550042	0.032935	0.004327	0.024073	-0.000062	0.000614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	-15.132742	12.550042	0.037717	0.010953	0.028885	-0.000066	0.054776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	-29.876275	12.550042	0.038320	0.010571	0.030585	-0.000051	0.000584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	-45.086798	12.550042	0.037800	0.008444	0.027724	-0.000055	0.085551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	-60.097182	12.550042	0.037236	0.009627	0.029678	-0.000042	0.098197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	-75.107567	12.550042	0.037476	0.009699	0.028631	-0.000051	0.019514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	-90.117951	12.550042	0.036492	0.006839	0.028756	-0.000053	0.002913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	-105.195048	12.550042	0.035549	0.008861	0.028812	-0.000044	0.077753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	-120.072007	12.550042	0.036493	0.006117	0.026124	-0.000047	0.095232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	-135.215817	12.550042	0.033755	0.005787	0.026552	-0.000040	0.079743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	15.110222	12.500835	-150.092775	12.550042	0.032817	0.004249	0.023761	-0.000049	0.043785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	150.048198	12.550042	-0.008935	-0.036244	-0.018040	-0.000049	0.002475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	134.971100	12.550042	-0.008901	-0.037470	-0.016865	-0.000065	0.003147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	119.827291	12.550042	-0.008570	-0.036635	-0.016319	-0.000047	0.003579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	105.083758	12.550042	-0.007653	-0.037291	-0.017856	-0.000042	0.001401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	90.073373	12.550042	-0.005360	-0.036213	-0.014363	-0.000060	0.002691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	74.862851	12.550042	-0.002880	-0.029738	-0.010143	-0.000055	0.016332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	59.852466	12.550042	0.001832	-0.027239	-0.008562	-0.000037	0.025524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	44.975508	12.550042	0.008459	-0.020291	0.001118	-0.000052	0.005435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	29.965123	12.550042	0.014294	-0.013001	0.005933	-0.000051	0.002163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	15.088165	12.550042	0.020072	-0.008981	0.010141	-0.000053	0.001845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	0.011068	12.550042	0.023657	-0.006260	0.015578	-0.000049	0.031445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	-15.132742	12.550042	0.027890	-0.000181	0.020037	-0.000024	0.069600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	-29.876275	12.550042	0.028515	0.000478	0.020354	-0.000057	0.004141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	-45.086798	12.550042	0.030402	0.000948	0.020995	-0.000066	-0.000464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	-60.097182	12.550042	0.030533	0.002172	0.022744	-0.000062	0.081746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	-75.107567	12.550042	0.028915	0.001029	0.019245	-0.000058	0.018252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	-90.251377	12.550042	0.028767	-0.001317	0.020648	-0.000064	0.079763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	-105.128335	12.550042	0.027821	0.000496	0.020211	-0.000046	0.066037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	-120.205432	12.550042	0.027648	-0.001851	0.017332	-0.000053	0.076550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	-135.082391	12.550042	0.028313	-0.000055	0.020202	-0.000062	0.002467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	0.099838	12.500835	-150.226201	12.550042	0.026310	-0.001253	0.016879	-0.000049	0.064896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	150.048198	12.550042	-0.010128	-0.036957	-0.018469	-0.000061	0.003473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	134.971100	12.550042	-0.009829	-0.038883	-0.018776	-0.000052	0.001100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	119.827291	12.550042	-0.008799	-0.035793	-0.017298	-0.000055	0.001903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	104.950332	12.550042	-0.007875	-0.038333	-0.016976	-0.000064	0.005962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	90.073373	12.550042	-0.006724	-0.036594	-0.014608	-0.000057	0.010411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	74.862851	12.550042	-0.004203	-0.031812	-0.011014	-0.000051	0.005716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	59.985892	12.550042	-0.000575	-0.030814	-0.010968	-0.000067	0.022376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	44.842082	12.550042	0.003406	-0.024785	-0.004341	-0.000051	0.027879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	29.965123	12.550042	0.007385	-0.020878	-0.001312	-0.000070	0.033570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	15.088165	12.550042	0.011822	-0.018801	0.002077	-0.000061	0.044903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	0.011068	12.550042	0.014715	-0.013532	0.006616	-0.000051	0.027642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	-15.132742	12.550042	0.015931	-0.012010	0.007153	-0.000049	0.032807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	-29.876275	12.550042	0.016861	-0.010889	0.007768	-0.000046	0.001760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	-45.086798	12.550042	0.016570	-0.012916	0.008325	-0.000047	0.056512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	-59.963757	12.550042	0.016925	-0.012795	0.008566	-0.000055	0.055495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	-75.107567	12.550042	0.016476	-0.010966	0.009091	-0.000056	0.055050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	-89.984525	12.550042	0.017216	-0.010615	0.008542	-0.000047	0.005454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	-105.128335	12.550042	0.017019	-0.012953	0.007742	-0.000039	0.006399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	-120.072007	12.550042	0.015479	-0.012367	0.007610	-0.000062	0.052818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	-135.082391	12.550042	0.014496	-0.012594	0.006010	-0.000040	0.002674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
